contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241126P18100000,2024-11-22,18100.0,1.4,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-21,18200.0,2.6,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18450000,2024-11-22,18450.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18500000,2024-11-22,18500.0,0.9,0.0,0.0,0.0,0.0,58.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05,18550.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18575000,2024-11-22,18575.0,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18600000,2024-11-22,18600.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18650000,2024-11-20,18650.0,3.1,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-22,18700.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18750000,2024-11-18,18750.0,8.22,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-22,18800.0,1.68,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18825000,2024-11-18,18825.0,9.2,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18875000,2024-11-15,18875.0,9.8,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18900000,2024-11-22,18900.0,1.56,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18925000,2024-11-22,18925.0,1.75,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-11-21,19000.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19100000,2024-11-22,19100.0,1.78,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19125000,2024-11-19,19125.0,10.93,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19200000,2024-11-22,19200.0,2.02,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19300000,2024-11-22,19300.0,1.75,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19325000,2024-11-22,19325.0,1.75,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19350000,2024-11-22,19350.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19400000,2024-11-22,19400.0,2.27,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19425000,2024-11-22,19425.0,2.75,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19450000,2024-11-22,19450.0,1.6,0.0,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19475000,2024-11-22,19475.0,2.45,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-22,19500.0,2.5,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19525000,2024-11-22,19525.0,2.6,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19550000,2024-11-22,19550.0,2.4,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19575000,2024-11-20,19575.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19600000,2024-11-22,19600.0,1.6,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19625000,2024-11-21,19625.0,9.6,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19650000,2024-11-22,19650.0,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19675000,2024-11-21,19675.0,6.69,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19700000,2024-11-22,19700.0,4.85,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19725000,2024-11-22,19725.0,3.6,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19750000,2024-11-22,19750.0,2.39,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19775000,2024-11-20,19775.0,23.1,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-22,19800.0,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19825000,2024-11-21,19825.0,9.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19850000,2024-11-22,19850.0,5.2,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19875000,2024-11-22,19875.0,2.75,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19900000,2024-11-22,19900.0,7.02,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19950000,2024-11-22,19950.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19975000,2024-11-15,19975.0,108.55,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19990000,2024-11-21,19990.0,31.3,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P20000000,2024-11-22,20000.0,5.69,0.0,0.0,0.0,0.0,6.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P20025000,2024-11-22,20025.0,7.1,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-22,20050.0,7.3,3.3,4.1,0.0,0.0,1.0,2.0,0.2517164672851562,False,REGULAR,USD,2024-11-26
NDXP241126P20075000,2024-11-22,20075.0,9.7,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-22,20100.0,7.12,0.0,0.0,0.0,0.0,16.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20120000,2024-11-22,20120.0,6.3,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20125000,2024-11-22,20125.0,16.38,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20130000,2024-11-22,20130.0,7.78,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20140000,2024-11-22,20140.0,8.73,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20150000,2024-11-21,20150.0,20.06,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20160000,2024-11-22,20160.0,8.95,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20170000,2024-11-22,20170.0,15.3,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20175000,2024-11-22,20175.0,8.3,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20190000,2024-11-22,20190.0,13.4,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-11-22,20200.0,9.87,0.0,0.0,0.0,0.0,15.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20220000,2024-11-22,20220.0,9.15,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20225000,2024-11-22,20225.0,12.3,0.0,0.0,0.0,0.0,13.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20230000,2024-11-22,20230.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20250000,2024-11-22,20250.0,9.7,0.0,0.0,0.0,0.0,17.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20275000,2024-11-22,20275.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20280000,2024-11-22,20280.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20300000,2024-11-22,20300.0,15.48,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20320000,2024-11-22,20320.0,13.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20325000,2024-11-22,20325.0,13.65,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20330000,2024-11-20,20330.0,145.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20350000,2024-11-22,20350.0,15.42,0.0,0.0,0.0,0.0,9.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20360000,2024-11-22,20360.0,35.5,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20370000,2024-11-22,20370.0,36.8,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20375000,2024-11-22,20375.0,29.4,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20390000,2024-11-22,20390.0,33.75,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20400000,2024-11-22,20400.0,19.34,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20410000,2024-11-21,20410.0,49.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20420000,2024-11-22,20420.0,37.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20425000,2024-11-22,20425.0,51.28,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20440000,2024-11-22,20440.0,25.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20450000,2024-11-22,20450.0,26.13,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20460000,2024-11-22,20460.0,28.08,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20470000,2024-11-22,20470.0,29.15,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20475000,2024-11-22,20475.0,24.73,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20480000,2024-11-22,20480.0,25.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20500000,2024-11-22,20500.0,26.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20510000,2024-11-22,20510.0,53.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20520000,2024-11-22,20520.0,36.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-22,20525.0,38.12,0.0,0.0,0.0,0.0,10.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20530000,2024-11-20,20530.0,246.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20540000,2024-11-22,20540.0,76.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20550000,2024-11-22,20550.0,35.17,0.0,0.0,0.0,0.0,17.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20560000,2024-11-22,20560.0,39.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20570000,2024-11-22,20570.0,50.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20575000,2024-11-22,20575.0,48.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20580000,2024-11-22,20580.0,48.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20590000,2024-11-22,20590.0,45.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126P20600000,2024-11-22,20600.0,44.5,0.0,0.0,0.0,0.0,4.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-26
NDXP241126P20610000,2024-11-22,20610.0,43.7,0.0,0.0,0.0,0.0,9.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-22,20625.0,57.07,0.0,0.0,0.0,0.0,5.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-26
NDXP241126P20630000,2024-11-21,20630.0,88.5,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-11-26
NDXP241126P20650000,2024-11-22,20650.0,52.3,0.0,0.0,0.0,0.0,7.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-26
NDXP241126P20660000,2024-11-22,20660.0,107.4,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-26
NDXP241126P20670000,2024-11-22,20670.0,118.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-26
NDXP241126P20675000,2024-11-22,20675.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-26
NDXP241126P20680000,2024-11-22,20680.0,127.45,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-26
NDXP241126P20690000,2024-11-22,20690.0,115.66,0.0,0.0,0.0,0.0,4.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-26
NDXP241126P20700000,2024-11-22,20700.0,95.5,0.0,0.0,0.0,0.0,7.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-26
NDXP241126P20720000,2024-11-22,20720.0,102.8,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-26
NDXP241126P20725000,2024-11-22,20725.0,93.9,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-26
NDXP241126P20730000,2024-11-22,20730.0,98.8,0.0,0.0,0.0,0.0,3.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-26
NDXP241126P20740000,2024-11-22,20740.0,98.42,0.0,0.0,0.0,0.0,3.0,0.0,0.0039162109375,False,REGULAR,USD,2024-11-26
NDXP241126P20750000,2024-11-22,20750.0,94.55,0.0,0.0,0.0,0.0,8.0,0.0,0.0039162109375,False,REGULAR,USD,2024-11-26
NDXP241126P20760000,2024-11-22,20760.0,111.3,0.0,0.0,0.0,0.0,2.0,0.0,0.00196310546875,False,REGULAR,USD,2024-11-26
NDXP241126P20775000,2024-11-22,20775.0,106.12,0.0,0.0,0.0,0.0,2.0,0.0,0.0002541381835937,False,REGULAR,USD,2024-11-26
NDXP241126P20800000,2024-11-22,20800.0,105.55,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20810000,2024-11-22,20810.0,172.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20825000,2024-11-12,20825.0,188.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20830000,2024-11-22,20830.0,189.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20840000,2024-11-22,20840.0,186.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20850000,2024-11-22,20850.0,157.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20860000,2024-11-22,20860.0,202.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20870000,2024-11-21,20870.0,183.23,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20875000,2024-11-22,20875.0,183.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20880000,2024-11-22,20880.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20900000,2024-11-22,20900.0,176.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20910000,2024-11-22,20910.0,192.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20925000,2024-11-22,20925.0,179.67,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20950000,2024-11-12,20950.0,203.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P20975000,2024-11-22,20975.0,246.11,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-22,21000.0,269.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P21040000,2024-11-21,21040.0,391.62,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P21050000,2024-11-21,21050.0,399.85,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P21075000,2024-11-12,21075.0,254.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P21100000,2024-11-12,21100.0,253.93,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P21175000,2024-11-12,21175.0,291.25,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P21200000,2024-11-12,21200.0,303.88,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P21500000,2024-11-14,21500.0,620.83,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-21,17350.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P17400000,2024-11-22,17400.0,1.3,0.0,0.0,0.0,0.0,24.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P17500000,2024-11-15,17500.0,5.4,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06,17750.0,11.7,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P17800000,2024-11-22,17800.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06,17850.0,12.6,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-22,17900.0,1.3,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-22,18000.0,2.12,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-22,18100.0,1.95,0.0,0.0,0.0,0.0,12.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-22,18200.0,2.25,0.0,0.0,0.0,0.0,7.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18300000,2024-11-21,18300.0,3.1,0.0,0.0,0.0,0.0,600.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-22,18400.0,2.35,0.0,0.0,0.0,0.0,23.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-22,18500.0,1.83,0.0,0.0,0.0,0.0,20.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18525000,2024-11-19,18525.0,5.27,0.0,0.0,0.0,0.0,20.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18575000,2024-11-19,18575.0,5.52,0.0,0.0,0.0,0.0,20.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18600000,2024-11-22,18600.0,2.25,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18700000,2024-11-22,18700.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18750000,2024-11-15,18750.0,13.73,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-22,18800.0,1.35,0.0,0.0,0.0,0.0,15.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-19,18825.0,9.47,0.0,0.0,0.0,0.0,8.0,0.0,0.2500075,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-19,18875.0,10.47,0.0,0.0,0.0,0.0,34.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P18900000,2024-11-22,18900.0,1.82,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P18950000,2024-11-20,18950.0,8.36,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-21,19000.0,4.4,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19100000,2024-11-21,19100.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19125000,2024-11-20,19125.0,10.65,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19200000,2024-11-19,19200.0,8.7,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19225000,2024-11-20,19225.0,8.4,0.0,0.0,0.0,0.0,159.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19250000,2024-11-22,19250.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-21,19275.0,5.2,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-21,19300.0,7.93,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19325000,2024-11-22,19325.0,4.63,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19350000,2024-11-21,19350.0,12.3,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-21,19400.0,6.35,0.0,0.0,0.0,0.0,16.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19425000,2024-11-22,19425.0,5.37,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19450000,2024-11-20,19450.0,14.8,0.0,0.0,0.0,0.0,34.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19475000,2024-11-21,19475.0,10.6,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-22,19500.0,3.63,0.0,0.0,0.0,0.0,11.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-21,19525.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-22,19550.0,1.9,0.0,0.0,0.0,0.0,231.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19575000,2024-11-21,19575.0,10.35,0.0,0.0,0.0,0.0,22.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-21,19600.0,11.1,0.0,0.0,0.0,0.0,13.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19625000,2024-11-22,19625.0,8.7,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19650000,2024-11-22,19650.0,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
NDXP241127P19675000,2024-11-21,19675.0,11.4,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-11-27
